,INST,EPXX,EPYY,EPZZ,EPXY,EPXZ,EPYZ,SIXX,SIYY,SIZZ,SIXY,SIXZ,SIYZ,EPXX_EL,EPYY_EL,EPZZ_EL,EPXY_EL,EPXZ_EL,EPYZ_EL,EPLXX,EPLYY,EPLZZ,EPLXY,EPLXZ,EPLYZ,LAMBDA,ALPHA,NITER,IP,EVP,GAMMAP,TIME,DOMAIN,XEQ,XM,Y,E_STORED,E_DISSIPATED
200,303.085714285714,0.0245101851105568,0.0245101851105568,-0.0239528571428571,0.0,0.0,0.0,-6428571.4285714,-6428571.4285714,-22992095.2974769,0.0,0.0,0.0,0.00010295502810452,0.00010295502810452,-0.00219753439813236,0.0,0.0,0.0,0.0244072300824906,0.0244072300824906,-0.0217553227447248,0.0,0.0,0.0,0.0509631507927492,0.948426038531468,3.0,1.0,0.0270591374202564,0.0,238.8,1.0,16438113.2315323,-11976350.4107603,90000.0000260286,0.0,0.0
201,304.285714285714,0.0246435292748487,0.0246435292748487,-0.0240714285714286,0.0,0.0,0.0,-6428571.42857141,-6428571.42857141,-22988799.9889911,0.0,0.0,0.0,0.00010286349175769,0.00010286349175769,-0.00219716825274504,0.0,0.0,0.0,0.0245406657831293,0.0245406657831293,-0.0218742603186835,0.0,0.0,0.0,0.0512417692066293,0.948963399753557,3.0,1.0,0.0272070712475751,0.0,240.0,1.0,16436781.2230643,-11974835.4840994,90000.0000252192,0.0,0.0
202,305.485714285714,0.0247768668528699,0.0247768668528699,-0.02419,0.0,0.0,0.0,-6428571.42857141,-6428571.42857141,-22985572.6661048,0.0,0.0,0.0,0.000102773843899739,0.000102773843899739,-0.00219680966131324,0.0,0.0,0.0,0.0246740930090085,0.0246740930090085,-0.0219931903386868,0.0,0.0,0.0,0.0515203699249146,0.949492490613798,3.0,1.0,0.0273549956793302,0.0,241.2,1.0,16435476.6952988,-11973351.8119321,90000.0000244392,0.0,0.0
203,306.685714285714,0.0249101980126311,0.0249101980126311,-0.0243085714285714,0.0,0.0,0.0,-6428571.42857141,-6428571.42857141,-22982411.5945576,0.0,0.0,0.0,0.000102686036356761,0.000102686036356761,-0.00219645843114133,0.0,0.0,0.0,0.0248075119763127,0.0248075119763127,-0.0221121129974301,0.0,0.0,0.0,0.0517989533990063,0.950013478440099,3.0,1.0,0.0275029109551952,0.0,242.4,1.0,16434198.9472242,-11971898.5969802,90000.000023687,0.0,0.0
204,307.885714285714,0.0250435229170516,0.0250435229170516,-0.0244271428571429,0.0,0.0,0.0,-6428571.4285714,-6428571.4285714,-22979315.0926448,0.0,0.0,0.0,0.000102600022414738,0.000102600022414738,-0.00219611437537323,0.0,0.0,0.0,0.0249409228946751,0.0249409228946751,-0.0222310284817696,0.0,0.0,0.0,0.0520775200666259,0.950526526382642,3.0,1.0,0.0276508173075806,0.0,243.6,1.0,16432947.2990726,-11970475.0661265,90000.0000229615,0.0,0.0
205,309.085714285714,0.0251768417241374,0.0251768417241374,-0.0245457142857143,0.0,0.0,0.0,-6428571.42857141,-6428571.42857141,-22976281.5293763,0.0,0.0,0.0,0.000102515756768391,0.000102515756768391,-0.00219577731278785,0.0,0.0,0.0,0.0250743259674073,0.0250743259674073,-0.0223499369729264,0.0,0.0,0.0,0.0523560703522949,0.951031793537637,3.0,1.0,0.0277987149618881,0.0,244.8,1.0,16431721.0915758,-11969080.4695687,90000.0000222619,0.0,0.0
206,310.285714285714,0.0253101545871529,0.0253101545871529,-0.0246642857142857,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22973309.322709,0.0,0.0,0.0,0.000102433195472077,0.000102433195472077,-0.00219544706760259,0.0,0.0,0.0,0.0252077213917191,0.0252077213917191,-0.0224688386466831,0.0,0.0,0.0,0.0526346046677943,0.951529435066832,3.0,1.0,0.027946604136755,0.0,246.0,1.0,16430519.6852504,-11967714.0800063,90000.0000215871,0.0,0.0
207,311.485714285714,0.025443461654785,0.025443461654785,-0.0247828571428571,0.0,0.0,0.0,-6428571.42857141,-6428571.42857141,-22970396.9378482,0.0,0.0,0.0,0.00010235229589261,0.00010235229589261,-0.00219512346928472,0.0,0.0,0.0,0.0253411093589307,0.0253411093589307,-0.0225877336735724,0.0,0.0,0.0,0.0529131234126076,0.952019602312959,3.0,1.0,0.0280944850442889,0.0,247.2,1.0,16429342.4597116,-11966375.19186,90000.0000209357,0.0,0.0
208,312.685714285714,0.0255767630713015,0.0255767630713015,-0.0249014285714286,0.0,0.0,0.0,-6428571.4285714,-6428571.4285714,-22967542.8856162,0.0,0.0,0.0,0.000102273016663944,0.000102273016663944,-0.00219480635237006,0.0,0.0,0.0,0.0254744900546758,0.0254744900546758,-0.0227066222190585,0.0,0.0,0.0,0.0531916269743443,0.952502442911264,3.0,1.0,0.0282423578902931,0.0,248.4,1.0,16428188.8130137,-11965063.1205217,90000.0000203073,0.0,0.0
209,313.885714285714,0.0257100589767026,0.0257100589767026,-0.02502,0.0,0.0,0.0,-6428571.42857141,-6428571.42857141,-22964745.7208851,0.0,0.0,0.0,0.000102195317643636,0.000102195317643636,-0.00219449555628883,0.0,0.0,0.0,0.0256078636590973,0.0256078636590973,-0.0228255044437112,0.0,0.0,0.0,0.0534701157291489,0.952978100897277,3.0,1.0,0.0283902228744834,0.0,249.6,1.0,16427058.1610162,-11963777.2016339,90000.0000197005,0.0,0.0
210,315.085714285714,0.0258433495068672,0.0258433495068672,-0.0251385714285714,0.0,0.0,0.0,-6428571.42857141,-6428571.42857141,-22962004.0410701,0.0,0.0,0.0,0.000102119159870995,0.000102119159870995,-0.00219419092519826,0.0,0.0,0.0,0.0257412303470345,0.0257412303470345,-0.0229443805033732,0.0,0.0,0.0,0.0537485900420925,0.953446716810956,3.0,1.0,0.0285380801906959,0.0,250.8,1.0,16425949.9367753,-11962516.7903971,90000.0000191148,0.0,0.0
211,316.285714285714,0.025976634793693,0.025976634793693,-0.0252571428571429,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22959316.4846811,0.0,0.0,0.0,0.000102044505526858,0.000102044505526858,-0.00219389230782171,0.0,0.0,0.0,0.0258745902882044,0.0258745902882044,-0.0230632505493211,0.0,0.0,0.0,0.0540270502675495,0.953908427797355,3.0,1.0,0.0286859300270877,0.0,252.0,1.0,16424863.5899584,-11961281.260904,90000.0000185492,0.0,0.0
212,317.485714285714,0.0261099149652312,0.0261099149652312,-0.0253757142857143,0.0,0.0,0.0,-6428571.42857141,-6428571.42857141,-22956681.7299313,0.0,0.0,0.0,0.000101971317894918,0.000101971317894918,-0.00219359955729395,0.0,0.0,0.0,0.0260079436473746,0.0260079436473746,-0.0231821147284203,0.0,0.0,0.0,0.0543054967495608,0.954363367703944,3.0,1.0,0.0288337725663289,0.0,253.2,1.0,16423798.5862812,-11960070.0054999,90000.0000180033,0.0,0.0
213,318.685714285714,0.0262431901458166,0.0262431901458166,-0.0254942857142857,0.0,0.0,0.0,-6428571.42857141,-6428571.42857141,-22954098.4933975,0.0,0.0,0.0,0.000101899561324535,0.000101899561324535,-0.00219331253101242,0.0,0.0,0.0,0.0261412905845304,0.0261412905845304,-0.0233009731832733,0.0,0.0,0.0,0.0545839298221813,0.954811667174704,3.0,1.0,0.0289816079857875,0.0,254.4,1.0,16422754.4069667,-11958882.4341665,90000.0000174758,0.0,0.0
214,319.885714285714,0.0263764604561921,0.0263764604561921,-0.0256128571428571,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22951565.5287334,0.0,0.0,0.0,0.000101829201194976,0.000101829201194976,-0.00219303109049419,0.0,0.0,0.0,0.0262746312550355,0.0262746312550355,-0.0234198260523629,0.0,0.0,0.0,0.0548623498098156,0.955253453741114,3.0,1.0,0.029129436457708,0.0,255.6,1.0,16421730.5482248,-11957717.9739306,90000.0000169661,0.0,0.0
215,321.085714285714,0.0265097260136287,0.0265097260136287,-0.0257314285714286,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22949081.6254303,0.0,0.0,0.0,0.000101760203881001,0.000101760203881001,-0.00219275510123829,0.0,0.0,0.0,0.026407965809786,0.026407965809786,-0.0235386734701903,0.0,0.0,0.0,0.0551407570275404,0.955688851910163,3.0,1.0,0.0292772581493817,0.0,256.8,1.0,16420726.5207514,-11956576.0682945,90000.0000164736,0.0,0.0
216,322.285714285714,0.0266429869320407,0.0266429869320407,-0.02585,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22946645.607626,0.0,0.0,0.0,0.00010169253671977,0.00010169253671977,-0.00219248443259336,0.0,0.0,0.0,0.0265412943953593,0.0265412943953593,-0.0236575155674066,0.0,0.0,0.0,0.0554191517814143,0.956117983249479,3.0,1.0,0.029425073223312,0.0,258.0,1.0,16419741.849247,-11955456.176688,90000.0000159979,0.0,0.0
217,323.485714285714,0.0267762433220976,0.0267762433220976,-0.0259685714285714,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22944256.3329576,0.0,0.0,0.0,0.00010162616797898,0.00010162616797898,-0.00219221895763021,0.0,0.0,0.0,0.0266746171541569,0.0266746171541569,-0.0237763524709412,0.0,0.0,0.0,0.0556975343687765,0.956540966469692,3.0,1.0,0.0295728818373726,0.0,259.2,1.0,16418776.0719532,-11954357.7739417,90000.0000155379,0.0,0.0
218,324.685714285714,0.0269094952913299,0.0269094952913299,-0.0260871428571429,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22941912.691458,0.0,0.0,0.0,0.000101561066826216,0.000101561066826216,-0.00219195855301915,0.0,0.0,0.0,0.026807934224542,0.026807934224542,-0.0238951843041237,0.0,0.0,0.0,0.0559759050785342,0.956957917504127,3.0,1.0,0.0297206841449604,0.0,260.4,1.0,16417828.7402061,-11953280.3497789,90000.0000150933,0.0,0.0
219,325.885714285714,0.027042742944233,0.027042742944233,-0.0262057142857143,0.0,0.0,0.0,-6428571.42857141,-6428571.42857141,-22939613.6044937,0.0,0.0,0.0,0.000101497203299429,0.000101497203299429,-0.002191703098912,0.0,0.0,0.0,0.0269412457409719,0.0269412457409719,-0.0240140111868023,0.0,0.0,0.0,0.0562542641914391,0.957368949585938,3.0,1.0,0.0298684802951416,0.0,261.6,1.0,16416899.4180073,-11952223.4083277,90000.0000146635,0.0,0.0
220,327.085714285714,0.0271759863823658,0.0271759863823658,-0.0263242857142857,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22937358.023741,0.0,0.0,0.0,0.000101434548278522,0.000101434548278522,-0.00219145247882837,0.0,0.0,0.0,0.0270745518341256,0.0270745518341256,-0.0241328332354573,0.0,0.0,0.0,0.0565326119803534,0.957774173322753,3.0,1.0,0.0300162704327939,0.0,262.8,1.0,16415987.6816104,-11951186.4676504,90000.0000142478,0.0,0.0
221,328.285714285714,0.0273092257044462,0.0273092257044462,-0.0264428571428571,0.0,0.0,0.0,-6428571.42857141,-6428571.42857141,-22935144.9302019,0.0,0.0,0.0,0.000101373073457989,0.000101373073457989,-0.00219120657954624,0.0,0.0,0.0,0.0272078526310265,0.0272078526310265,-0.0242516505633109,0.0,0.0,0.0,0.0568109487105065,0.958173696768947,3.0,1.0,0.0301640546987422,0.0,264.0,1.0,16415093.1191223,-11950169.0592909,90000.0000138457,0.0,0.0
222,329.485714285714,0.0274424610064431,0.0274424610064431,-0.0265614285714286,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22932973.3332543,0.0,0.0,0.0,0.000101312751320556,0.000101312751320556,-0.00219096529099651,0.0,0.0,0.0,0.0273411482551609,0.0273411482551609,-0.0243704632804321,0.0,0.0,0.0,0.0570892746397419,0.958567625495608,3.0,1.0,0.0303118332298897,0.0,265.2,1.0,16414215.3301203,-11949170.7278383,90000.0000134567,0.0,0.0
223,330.685714285714,0.0275756923816649,0.0275756923816649,-0.02668,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22930842.2697387,0.0,0.0,0.0,0.000101253555111791,0.000101253555111791,-0.00219072850616145,0.0,0.0,0.0,0.0274744388265915,0.0274744388265915,-0.0244892714938385,0.0,0.0,0.0,0.0573675900187551,0.958956062658292,3.0,1.0,0.0304596061593444,0.0,266.4,1.0,16413353.9252822,-11948191.0305066,90000.0000130805,0.0,0.0
224,331.885714285714,0.027708919920845,0.027708919920845,-0.0267985714285714,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22928750.8030775,0.0,0.0,0.0,0.000101195458815645,0.000101195458815645,-0.00219049612097686,0.0,0.0,0.0,0.0276077244620677,0.0276077244620677,-0.0246080753075946,0.0,0.0,0.0,0.0576458950913226,0.95933910906264,3.0,1.0,0.0306073736165408,0.0,267.6,1.0,16412508.5260305,-11947229.5367303,90000.0000127163,0.0,0.0
225,333.085714285714,0.0278421437122235,0.0278421437122235,-0.0269171428571429,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22926698.0224259,0.0,0.0,0.0,0.000101138437130878,0.000101138437130878,-0.0021902680342378,0.0,0.0,0.0,0.027741005275131,0.027741005275131,-0.0247268748229051,0.0,0.0,0.0,0.0579241900945233,0.959716863227936,3.0,1.0,0.0307551357273569,0.0,268.8,1.0,16411678.7641895,-11946285.8277737,90000.0000123641,0.0,0.0
226,334.285714285714,0.0279753638416271,0.0279753638416271,-0.0270357142857143,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22924683.0418545,0.0,0.0,0.0,0.000101082465448339,0.000101082465448339,-0.00219004414750764,0.0,0.0,0.0,0.0278742813762171,0.0278742813762171,-0.0248456701382066,0.0,0.0,0.0,0.0582024752589507,0.960089421448675,3.0,1.0,0.0309028926142277,0.0,270.0,1.0,16410864.2816545,-11945359.4963554,90000.0000120231,0.0,0.0
227,335.485714285714,0.028108580392545,0.028108580392545,-0.0271542857142857,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22922704.9995607,0.0,0.0,0.0,0.000101027519829069,0.000101027519829069,-0.00218982436503056,0.0,0.0,0.0,0.0280075528727543,0.0280075528727543,-0.0249644613492551,0.0,0.0,0.0,0.0584807508089186,0.960456877854223,3.0,1.0,0.0310506443962535,0.0,271.2,1.0,16410064.7300732,-11944450.1462856,90000.000011693,0.0,0.0
228,336.685714285714,0.0282417934462027,0.0282417934462027,-0.0272728571428571,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22920763.0571088,0.0,0.0,0.0,0.000100973576983181,0.000100973576983181,-0.00218960859364701,0.0,0.0,0.0,0.0281408198692579,0.0281408198692579,-0.0250832485492101,0.0,0.0,0.0,0.058759016962659,0.96081932446662,3.0,1.0,0.0311983911893057,0.0,272.4,1.0,16409279.7705384,-11943557.3921165,90000.0000113733,0.0,0.0
229,337.885714285714,0.0283750030816331,0.0283750030816331,-0.0273914285714286,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22918856.3986964,0.0,0.0,0.0,0.000100920614249505,0.000100920614249505,-0.0021893967427123,0.0,0.0,0.0,0.0282740824674219,0.0282740824674219,-0.0252020318287163,0.0,0.0,0.0,0.0590372739325123,0.961176851256601,3.0,1.0,0.0313461331061276,0.0,273.6,1.0,16408509.0732918,-11942680.8588059,90000.0000110637,0.0,0.0
230,339.085714285714,0.0285082093757447,0.0285082093757447,-0.02751,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22916984.2304485,0.0,0.0,0.0,0.00010086860957595,0.00010086860957595,-0.00218918872401809,0.0,0.0,0.0,0.0284073407662071,0.0284073407662071,-0.0253208112759819,0.0,0.0,0.0,0.059315521925112,0.961529546197905,3.0,1.0,0.0314938702564323,0.0,274.8,1.0,16407752.3174383,-11941820.1813916,90000.0000107639,0.0,0.0
231,340.285714285714,0.0286414124033879,0.0286414124033879,-0.0276285714285714,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22915145.7797346,0.0,0.0,0.0,0.000100817541500565,0.000100817541500565,-0.00218898445171654,0.0,0.0,0.0,0.0285405948619257,0.0285405948619257,-0.0254395869768549,0.0,0.0,0.0,0.0595937611415618,0.961877495319904,3.0,1.0,0.0316416027469966,0.0,276.0,1.0,16407009.1906701,-11940975.0046782,90000.0000104737,0.0,0.0
232,341.485714285714,0.0287746122374189,0.0287746122374189,-0.0277471428571429,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22913340.2945117,0.0,0.0,0.0,0.000100767389133261,0.000100767389133261,-0.00218878384224733,0.0,0.0,0.0,0.028673844848324,0.028673844848324,-0.0255583590148955,0.0,0.0,0.0,0.0598719917776067,0.962220782758651,3.0,1.0,0.0317893306817525,0.0,277.2,1.0,16406279.3890014,-11940144.9829349,90000.0000101926,0.0,0.0
233,342.685714285714,0.0289078089487606,0.0289078089487606,-0.0278657142857143,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22911567.0426891,0.0,0.0,0.0,0.000100718132138189,0.000100718132138189,-0.00218858681426704,0.0,0.0,0.0,0.0288070908166608,0.0288070908166608,-0.0256771274714472,0.0,0.0,0.0,0.0601502140237986,0.962559490806359,3.0,1.0,0.0319370541618743,0.0,278.4,1.0,16405562.616511,-11939329.7796031,90000.00000992,0.0,0.0
234,343.885714285714,0.0290410026064625,0.0290410026064625,-0.0279842857142857,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22909825.3115162,0.0,0.0,0.0,0.000100669750716718,0.000100669750716718,-0.00218839328858116,0.0,0.0,0.0,0.0289403328557842,0.0289403328557842,-0.0257958924257045,0.0,0.0,0.0,0.0604284280656554,0.9628936999594,3.0,1.0,0.0320847732858638,0.0,279.6,1.0,16404858.5850955,-11938529.0670155,90000.0000096558,0.0,0.0
235,345.085714285714,0.0291741932777578,0.0291741932777578,-0.0281028571428571,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22908114.4069909,0.0,0.0,0.0,0.000100622225591017,0.000100622225591017,-0.00218820318807836,0.0,0.0,0.0,0.0290735710522051,0.0290735710522051,-0.0259146539547788,0.0,0.0,0.0,0.060706634083815,0.96322348896485,3.0,1.0,0.0322324881496315,0.0,280.8,1.0,16404167.0142299,-11937742.5261241,90000.0000093999,0.0,0.0
236,346.285714285714,0.0293073810281185,0.0293073810281185,-0.0282214285714286,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22906433.6532895,0.0,0.0,0.0,0.000100575537988202,0.000100575537988202,-0.00218801643766709,0.0,0.0,0.0,0.0292068054901686,0.0292068054901686,-0.0260334121337615,0.0,0.0,0.0,0.0609848322541839,0.963548934865648,3.0,1.0,0.0323801988465758,0.0,282.0,1.0,16403487.6307369,-11936969.8462376,90000.0000091518,0.0,0.0
237,347.485714285714,0.029440565921309,0.029440565921309,-0.02834,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22904782.3922152,0.0,0.0,0.0,0.000100529669625026,0.000100529669625026,-0.00218783296421439,0.0,0.0,0.0,0.0293400362517224,0.0293400362517224,-0.0261521670357856,0.0,0.0,0.0,0.0612630227480805,0.963870113044398,3.0,1.0,0.0325279054676591,0.0,283.2,1.0,16402820.1685646,-11936210.7247682,90000.0000089114,0.0,0.0
238,348.685714285714,0.0295737480194377,0.0295737480194377,-0.0284585714285714,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22903159.9826662,0.0,0.0,0.0,0.00010048460269311,0.00010048460269311,-0.00218765269648672,0.0,0.0,0.0,0.029473263416783,0.029473263416783,-0.0262709187320847,0.0,0.0,0.0,0.0615412057323735,0.964187097265881,3.0,1.0,0.0326756081014812,0.0,284.4,1.0,16402164.3685709,-11935464.8669872,90000.0000086783,0.0,0.0
239,349.885714285714,0.0297069273830065,0.0297069273830065,-0.0285771428571429,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22901565.8001219,0.0,0.0,0.0,0.000100440319844657,0.000100440319844657,-0.00218747556509291,0.0,0.0,0.0,0.0296064870632002,0.0296064870632002,-0.0263896672920499,0.0,0.0,0.0,0.061819381369616,0.964499959718295,3.0,1.0,0.0328233068343505,0.0,285.6,1.0,16401519.978316,-11934731.9857885,90000.0000084522,0.0,0.0
240,351.085714285714,0.0298401040709591,0.0298401040709591,-0.0286957142857143,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22899999.2361466,0.0,0.0,0.0,0.000100396804178676,0.000100396804178676,-0.00218730150242899,0.0,0.0,0.0,0.0297397072668188,0.0297397072668188,-0.0265084127832853,0.0,0.0,0.0,0.0620975498181744,0.964808771053294,3.0,1.0,0.0329710017503522,0.0,286.8,1.0,16400886.751862,-11934011.8014608,90000.000008233,0.0,0.0
241,352.285714285714,0.0299732781407273,0.0299732781407273,-0.0288142857142857,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22898459.69791,0.0,0.0,0.0,0.000100354039227658,0.000100354039227658,-0.00218713044262492,0.0,0.0,0.0,0.029872924101538,0.029872924101538,-0.0266271552716608,0.0,0.0,0.0,0.0623757112323531,0.96511360042484,3.0,1.0,0.0331186929314153,0.0,288.0,1.0,16400264.4495788,-11933304.0414666,90000.0000080203,0.0,0.0
242,353.485714285714,0.0301064496482762,0.0301064496482762,-0.0289328571428571,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22896946.6077238,0.0,0.0,0.0,0.000100312008944709,0.000100312008944709,-0.00218696232149312,0.0,0.0,0.0,0.0300061376393698,0.0300061376393698,-0.026745894821364,0.0,0.0,0.0,0.0626538657625154,0.965414515526928,3.0,1.0,0.0332663804573757,0.0,289.2,1.0,16399652.8379571,-11932608.44023,90000.0000078139,0.0,0.0
243,354.685714285714,0.0302396186481471,0.0302396186481471,-0.0290514285714286,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22895459.4025945,0.0,0.0,0.0,0.000100270697691116,0.000100270697691116,-0.00218679707647875,0.0,0.0,0.0,0.0301393479504943,0.0301393479504943,-0.0268646314949498,0.0,0.0,0.0,0.0629320135551998,0.965711582630203,3.0,1.0,0.0334140644060388,0.0,290.4,1.0,16399051.6894271,-11931924.7389302,90000.0000076136,0.0,0.0
244,355.885714285714,0.0303727851934997,0.0303727851934997,-0.02917,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22893997.5337901,0.0,0.0,0.0,0.000100230090224328,0.000100230090224328,-0.0021866346466116,0.0,0.0,0.0,0.0302725551033137,0.0302725551033137,-0.0269833653533884,0.0,0.0,0.0,0.0632101547532327,0.966004866617528,3.0,1.0,0.0335617448532391,0.0,291.6,1.0,16398460.7821839,-11931252.6853029,90000.0000074196,0.0,0.0
245,357.085714285714,0.0305059493361527,0.0305059493361527,-0.0292885714285714,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22892560.4664225,0.0,0.0,0.0,0.00010019017168634,0.00010019017168634,-0.00218647497245965,0.0,0.0,0.0,0.0304057591645047,0.0304057591645047,-0.0271020964561118,0.0,0.0,0.0,0.0634882894958372,0.966294431018509,3.0,1.0,0.0337094218728976,0.0,292.8,1.0,16397879.9000185,-11930592.0334482,90000.0000072309,0.0,0.0
246,358.285714285714,0.0306391111266226,0.0306391111266226,-0.0294071428571429,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22891147.679043,0.0,0.0,0.0,0.000100150927592465,0.000100150927592465,-0.00218631799608414,0.0,0.0,0.0,0.0305389601990685,0.0305389601990685,-0.0272208248610587,0.0,0.0,0.0,0.0637664179187382,0.966580338043043,3.0,1.0,0.0338570955370783,0.0,294.0,1.0,16397308.8321543,-11929942.5436444,90000.0000070482,0.0,0.0
247,359.485714285714,0.030772270614162,0.030772270614162,-0.0295257142857143,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22889758.6632512,0.0,0.0,0.0,0.00010011234382047,0.00010011234382047,-0.00218616366099617,0.0,0.0,0.0,0.0306721582703799,0.0306721582703799,-0.0273395506247181,0.0,0.0,0.0,0.0640445401542645,0.966862648613891,3.0,1.0,0.0340047659160417,0.0,295.2,1.0,16396747.3730889,-11929303.9821687,90000.0000068704,0.0,0.0
248,360.685714285714,0.0309054278467959,0.0309054278467959,-0.0296442857142857,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22888392.9233174,0.0,0.0,0.0,0.000100074406600086,0.000100074406600086,-0.00218601191211463,0.0,0.0,0.0,0.0308053534402342,0.0308053534402342,-0.0274582738021711,0.0,0.0,0.0,0.0643226563314468,0.967141422398327,3.0,1.0,0.0341524330782974,0.0,296.4,1.0,16396195.3224415,-11928676.1211229,90000.0000066982,0.0,0.0
249,361.885714285714,0.0310385828713573,0.0310385828713573,-0.0297628571428571,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22887049.9758166,0.0,0.0,0.0,0.000100037102502843,0.000100037102502843,-0.00218586269572566,0.0,0.0,0.0,0.0309385457688928,0.0309385457688928,-0.0275769944471315,0.0,0.0,0.0,0.0646007665761131,0.967416717838891,3.0,1.0,0.0343000970906542,0.0,297.6,1.0,16395652.4848054,-11928058.7382659,90000.0000065309,0.0,0.0
250,363.085714285714,0.0311717357335213,0.0311717357335213,-0.0298814285714286,0.0,0.0,0.0,-6428571.42857143,-6428571.42857143,-22885729.3492755,0.0,0.0,0.0,0.000100000418432255,0.000100000418432255,-0.00218571595944331,0.0,0.0,0.0,0.0310717353151275,0.0310717353151275,-0.0276957126119853,0.0,0.0,0.0,0.0648788710109806,0.967688592183263,3.0,1.0,0.0344477580182697,0.0,298.8,1.0,16395118.6696045,-11927451.6168509,90000.0000063684,0.0,0.0
251,364.285714285714,0.0313048864778385,0.0313048864778385,-0.03,0.0,0.0,0.0,-6428571.42857142,-6428571.42857142,-22884430.5838297,0.0,0.0,0.0,9.99643416143166e-05,9.99643416143166e-05,-0.00218557165217155,0.0,0.0,0.0,0.0312049221362625,0.0312049221362625,-0.0278144283478284,0.0,0.0,0.0,0.0651569697557448,0.967957101513302,3.0,1.0,0.0345954159246966,0.0,300.0,1.0,16394593.6909554,-11926854.545468,90000.0000062104,0.0,0.0
