,INST,EPXX,EPYY,EPZZ,EPXY,EPXZ,EPYZ,SIXX,SIYY,SIZZ,SIXY,SIXZ,SIYZ,EPXX_EL,EPYY_EL,EPZZ_EL,EPXY_EL,EPXZ_EL,EPYZ_EL,EPLXX,EPLYY,EPLZZ,EPLXY,EPLXZ,EPLYZ,LAMBDA,ALPHA,NITER,IP,EVP,GAMMAP,TIME,DOMAIN,XEQ,XM,Y,E_STORED,E_DISSIPATED
165,288.228571428571,0.0198612609907124,0.0198612609907124,-0.0198547301587302,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22932560.7314963,0.0,0.0,0.0,-0.000124889186029865,-0.000124889186029865,-0.00204012579556308,0.0,0.0,0.0,0.0199861501767787,0.0199861501767787,-0.0178146043631671,0.0,0.0,0.0,0.041731781188739,0.984180377234097,3.0,1.0,0.0221576959903904,0.0,196.8,1.0,13780218.497575,-13741437.1537906,18000.0000037183,0.0,0.0
166,289.428571428571,0.0199936391442915,0.0199936391442915,-0.0199726984126984,0.0,0.0,0.0,-9142857.14285713,-9142857.14285713,-22932251.7836634,0.0,0.0,0.0,-0.000124897767914112,-0.000124897767914112,-0.00204009146802609,0.0,0.0,0.0,0.0201185369122421,0.0201185369122421,-0.0179326069446723,0.0,0.0,0.0,0.0420082093266136,0.984385440022265,3.0,1.0,0.0223044668798119,0.0,198.0,1.0,13780093.6166671,-13741295.1235941,18000.0000035749,0.0,0.0
167,290.628571428571,0.0201260165302357,0.0201260165302357,-0.0200906666666667,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22931950.7596049,0.0,0.0,0.0,-0.000124906129693514,-0.000124906129693514,-0.00204005802090849,0.0,0.0,0.0,0.0202509226599657,0.0202509226599657,-0.0180506086457582,0.0,0.0,0.0,0.0422846354020529,0.984586555514881,3.0,1.0,0.0224512366741732,0.0,199.2,1.0,13779971.9386562,-13741156.7361331,18000.0000034379,0.0,0.0
168,291.828571428571,0.0202583931729427,0.0202583931729427,-0.0202086349206349,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22931657.407479,0.0,0.0,0.0,-0.000124914278363679,-0.000124914278363679,-0.00204002542622783,0.0,0.0,0.0,0.0203833074513428,0.0203833074513428,-0.0181686094944071,0.0,0.0,0.0,0.0425610594806074,0.984783824028149,3.0,1.0,0.0225980054082786,0.0,200.4,1.0,13779853.3617444,-13741021.8756303,18000.0000033071,0.0,0.0
169,293.028571428571,0.0203907690958877,0.0203907690958877,-0.0203266031746032,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22931371.4849675,0.0,0.0,0.0,-0.000124922220655666,-0.000124922220655666,-0.00203999365705988,0.0,0.0,0.0,0.0205156913165798,0.0205156913165798,-0.0182866095175433,0.0,0.0,0.0,0.0428374816253488,0.984977342722074,3.0,1.0,0.0227447731156164,0.0,201.6,1.0,13779737.7879835,-13740890.4306867,18000.0000031819,0.0,0.0
170,294.228571428571,0.0205231443216635,0.0205231443216635,-0.0204445714285714,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22931092.7588593,0.0,0.0,0.0,-0.000124929963047558,-0.000124929963047558,-0.00203996268749231,0.0,0.0,0.0,0.0206480742847476,0.0206480742847476,-0.0184046087410791,0.0,0.0,0.0,0.0431139018969783,0.985167205718508,3.0,1.0,0.022891539828416,0.0,202.8,1.0,13779625.1231063,-13740762.29409,18000.0000030623,0.0,0.0
171,295.428571428571,0.0206555188720192,0.0206555188720192,-0.0205625396825397,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22930821.0046548,0.0,0.0,0.0,-0.000124937511775462,-0.000124937511775462,-0.00203993249258069,0.0,0.0,0.0,0.0207804563838312,0.0207804563838312,-0.018522607189959,0.0,0.0,0.0,0.0433903203539296,0.985353504214089,3.0,1.0,0.0230383055777034,0.0,204.0,1.0,13779515.2763671,-13740637.3626326,18000.0000029479,0.0,0.0
172,296.628571428571,0.0207878927678963,0.0207878927678963,-0.0206805079365079,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22930556.0061885,0.0,0.0,0.0,-0.000124944872843971,-0.000124944872843971,-0.00203990304830665,0.0,0.0,0.0,0.0209128376407768,0.0209128376407768,-0.0186406048882013,0.0,0.0,0.0,0.0436667370524673,0.985536326588329,3.0,1.0,0.0231850703933523,0.0,205.2,1.0,13779408.1603889,-13740515.5369384,18000.0000028384,0.0,0.0
173,297.828571428571,0.0209202660294636,0.0209202660294636,-0.0207984761904762,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22930297.5552716,0.0,0.0,0.0,-0.000124952052036106,-0.000124952052036106,-0.00203987433153812,0.0,0.0,0.0,0.0210452180815362,0.0210452180815362,-0.0187586018589381,0.0,0.0,0.0,0.0439431520467797,0.985715758507082,3.0,1.0,0.0233318343041343,0.0,206.4,1.0,13779303.6910189,-13740396.7212986,18000.0000027336,0.0,0.0
174,299.028571428571,0.0210526386761501,0.0210526386761501,-0.0209164444444444,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22930045.4513514,0.0,0.0,0.0,-0.000124959054922779,-0.000124959054922779,-0.00203984631999142,0.0,0.0,0.0,0.0211775977311093,0.0211775977311093,-0.018876598124453,0.0,0.0,0.0,0.0442195653890675,0.985891883021624,3.0,1.0,0.0234785973377657,0.0,207.6,1.0,13779201.787191,-13740280.8235144,18000.0000026333,0.0,0.0
175,300.228571428571,0.0211850107266765,0.0211850107266765,-0.0210344126984127,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22929799.5011867,0.0,0.0,0.0,-0.000124965886871797,-0.000124965886871797,-0.00203981899219535,0.0,0.0,0.0,0.0213099766135848,0.0213099766135848,-0.0189945937062173,0.0,0.0,0.0,0.0444959771296284,0.986064780663541,3.0,1.0,0.0236253595209523,0.0,208.8,1.0,13779102.3707946,-13740167.7547487,18000.0000025374,0.0,0.0
176,301.428571428571,0.0213173821990851,0.0213173821990851,-0.021152380952381,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22929559.5185398,0.0,0.0,0.0,-0.000124972553056432,-0.000124972553056432,-0.00203979232745681,0.0,0.0,0.0,0.021442354752178,0.021442354752178,-0.0191125886249241,0.0,0.0,0.0,0.0447723873169372,0.986234529535644,3.0,1.0,0.0237721208794319,0.0,210.0,1.0,13779005.3665498,-13740057.4293837,18000.0000024454,0.0,0.0
177,302.628571428571,0.0214497531107681,0.0214497531107681,-0.0212703492063492,0.0,0.0,0.0,-9142857.14285713,-9142857.14285713,-22929325.3238825,0.0,0.0,0.0,-0.000124979058463581,-0.000124979058463581,-0.00203976630582821,0.0,0.0,0.0,0.0215747321692682,0.0215747321692681,-0.019230582900521,0.0,0.0,0.0,0.0450487959977223,0.986401205399083,3.0,1.0,0.0239188814380154,0.0,211.2,1.0,13778910.7018889,-13739949.7648864,18000.0000023573,0.0,0.0
178,303.828571428571,0.0215821234784949,0.0215821234784948,-0.0213883174603175,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22929096.7441161,0.0,0.0,0.0,-0.000124985407901538,-0.000124985407901538,-0.00203974090807639,0.0,0.0,0.0,0.0217071088864329,0.0217071088864328,-0.0193485765522411,0.0,0.0,0.0,0.0453252032170386,0.986564881756853,3.0,1.0,0.0240656412206247,0.0,212.4,1.0,13778818.306843,-13739844.6816795,18000.0000022728,0.0,0.0
179,305.028571428571,0.0217144933184376,0.0217144933184376,-0.0215062857142857,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22928873.6123052,0.0,0.0,0.0,-0.000124991606007395,-0.000124991606007395,-0.00203971611565296,0.0,0.0,0.0,0.0218394849244815,0.0218394849244815,-0.0194665695986328,0.0,0.0,0.0,0.0456016090183367,0.98672562993385,3.0,1.0,0.0242124002503302,0.0,213.6,1.0,13778728.1139346,-13739742.103019,18000.0000021919,0.0,0.0
180,306.228571428571,0.0218468626461962,0.0218468626461962,-0.021624253968254,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22928655.7674236,0.0,0.0,0.0,-0.000124997657254107,-0.000124997657254107,-0.00203969191066611,0.0,0.0,0.0,0.0219718603034868,0.0219718603034868,-0.0195845620575879,0.0,0.0,0.0,0.0458780134435294,0.986883519153654,3.0,1.0,0.0243591585493858,0.0,214.8,1.0,13778640.0580748,-13739641.9548776,18000.0000021142,0.0,0.0
181,307.428571428571,0.0219792314768215,0.0219792314768215,-0.0217422222222222,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22928443.0541119,0.0,0.0,0.0,-0.000125003565957209,-0.000125003565957209,-0.0020396682758537,0.0,0.0,0.0,0.0221042350428152,0.0221042350428152,-0.0197025539463685,0.0,0.0,0.0,0.0461544165330541,0.987038616612168,3.0,1.0,0.0245059161392618,0.0,216.0,1.0,13778554.0764652,-13739544.1658332,18000.0000020398,0.0,0.0
182,308.628571428571,0.0221115998248376,0.0221115998248376,-0.0218601904761905,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22928235.322447,0.0,0.0,0.0,-0.000125009336281234,-0.000125009336281234,-0.0020396451945576,0.0,0.0,0.0,0.0222366091611553,0.0222366091611553,-0.0198205452816329,0.0,0.0,0.0,0.0464308183259337,0.987190987548284,3.0,1.0,0.0246526730406777,0.0,217.2,1.0,13778470.1085047,-13739448.6669627,18000.0000019685,0.0,0.0
183,309.828571428571,0.0222439677042633,0.0222439677042633,-0.0219781587301587,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22928032.4277215,0.0,0.0,0.0,-0.000125014972245833,-0.000125014972245833,-0.00203962265069921,0.0,0.0,0.0,0.0223689826765456,0.0223689826765456,-0.0199385360794595,0.0,0.0,0.0,0.0467072188598331,0.987340695311691,3.0,1.0,0.0247994292736318,0.0,218.4,1.0,13778388.0957008,-13739355.3917409,18000.0000019,0.0,0.0
184,311.028571428571,0.0223763351286328,0.0223763351286328,-0.022096126984127,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22927834.2302337,0.0,0.0,0.0,-0.000125020477731603,-0.000125020477731603,-0.00203960062875613,0.0,0.0,0.0,0.0225013556064008,0.0225013556064008,-0.0200565263553709,0.0,0.0,0.0,0.0469836181711145,0.987487801427971,3.0,1.0,0.0249461848574309,0.0,219.6,1.0,13778307.9815841,-13739264.2759439,18000.0000018343,0.0,0.0
185,312.228571428571,0.0225087021110142,0.0225087021110142,-0.0222140952380952,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22927640.5950874,0.0,0.0,0.0,-0.000125025856485668,-0.000125025856485668,-0.00203957911373987,0.0,0.0,0.0,0.0226337279675364,0.0226337279675364,-0.0201745161243554,0.0,0.0,0.0,0.0472600162948894,0.987632365661095,3.0,1.0,0.0250929398107174,0.0,220.8,1.0,13778229.7116277,-13739175.2575568,18000.0000017712,0.0,0.0
186,313.428571428571,0.0226410686640292,0.0226410686640292,-0.0223320634920635,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22927451.392,0.0,0.0,0.0,-0.000125031112126985,-0.000125031112126985,-0.0020395580911746,0.0,0.0,0.0,0.0227660997761927,0.0227660997761927,-0.0202925054008889,0.0,0.0,0.0,0.0475364132650683,0.987774446073445,3.0,1.0,0.0252396941514965,0.0,222.0,1.0,13778153.2331697,-13739088.2766859,18000.0000017106,0.0,0.0
187,314.628571428571,0.0227734347998698,0.0227734347998698,-0.0224500317460317,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22927266.49512,0.0,0.0,0.0,-0.000125036248151428,-0.000125036248151428,-0.00203953754707683,0.0,0.0,0.0,0.0228984710480577,0.0228984710480577,-0.0204104941989549,0.0,0.0,0.0,0.0478128091144083,0.987914099083469,3.0,1.0,0.0253864478971606,0.0,223.2,1.0,13778078.4953392,-13739003.2754744,18000.0000016523,0.0,0.0
188,315.828571428571,0.0229058005303159,0.0229058005303159,-0.022568,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22927085.7828527,0.0,0.0,0.0,-0.00012504126793663,-0.00012504126793663,-0.00203951746793602,0.0,0.0,0.0,0.023030841798289,0.023030841798289,-0.020528482532064,0.0,0.0,0.0,0.0480892038745587,0.988051379521075,3.0,1.0,0.025533201064514,0.0,224.4,1.0,13778005.4489858,-13738920.1980225,18000.0000015966,0.0,0.0
189,317.028571428571,0.023038165866751,0.023038165866751,-0.0226859682539683,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22926909.1376931,0.0,0.0,0.0,-0.00012504617474662,-0.00012504617474662,-0.00203949784069606,0.0,0.0,0.0,0.0231632120415341,0.023163212041534,-0.0206464704132722,0.0,0.0,0.0,0.0483655975761042,0.988186340680864,3.0,1.0,0.025679953669796,0.0,225.6,1.0,13777934.0466126,-13738838.9903106,18000.0000015428,0.0,0.0
190,318.228571428571,0.0231705308201779,0.0231705308201779,-0.0228039365079365,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22926736.4460667,0.0,0.0,0.0,-0.000125050971736244,-0.000125050971736244,-0.00203947865273756,0.0,0.0,0.0,0.0232955817919506,0.0232955817919506,-0.0207644578551989,0.0,0.0,0.0,0.0486419902486064,0.988319034373299,3.0,1.0,0.0258267057287023,0.0,226.8,1.0,13777864.2423112,-13738759.6001259,18000.0000014912,0.0,0.0
191,319.428571428571,0.0233028954012334,0.0233028954012334,-0.0229219047619048,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22926567.5981771,0.0,0.0,0.0,-0.000125055661955398,-0.000125055661955398,-0.00203945989186095,0.0,0.0,0.0,0.0234279510632253,0.0234279510632253,-0.0208824448700438,0.0,0.0,0.0,0.0489183819206437,0.988449510973902,3.0,1.0,0.0259734572564068,0.0,228.0,1.0,13777795.9917004,-13738681.9769926,18000.0000014416,0.0,0.0
192,320.628571428571,0.0234352596202024,0.0234352596202024,-0.023039873015873,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22926402.4878609,0.0,0.0,0.0,-0.000125060248353071,-0.000125060248353071,-0.00203944154627026,0.0,0.0,0.0,0.023560319868592,0.023560319868592,-0.0210004314696028,0.0,0.0,0.0,0.0491947726198488,0.988577819470562,3.0,1.0,0.0261202082675812,0.0,229.2,1.0,13777729.2518674,-13738606.0721049,18000.000001394,0.0,0.0
193,321.828571428571,0.0235676234870314,0.0235676234870313,-0.0231578412698413,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22926241.0124478,0.0,0.0,0.0,-0.000125064733781213,-0.000125064733781213,-0.00203942360455769,0.0,0.0,0.0,0.023692688220849,0.023692688220849,-0.0211184176652836,0.0,0.0,0.0,0.0494711623729451,0.988704007509036,3.0,1.0,0.0262669587764145,0.0,230.4,1.0,13777663.9813117,-13738531.8382632,18000.0000013481,0.0,0.0
194,323.028571428571,0.023699987011341,0.023699987011341,-0.0232758095238095,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22926083.0726278,0.0,0.0,0.0,-0.000125069120998433,-0.000125069120998433,-0.00203940605568881,0.0,0.0,0.0,0.023825056132376,0.0238250561323759,-0.0212364034681207,0.0,0.0,0.0,0.0497475512057814,0.988828121436727,3.0,1.0,0.0264137087966312,0.0,231.6,1.0,13777600.1398906,-13738459.2298123,18000.000001304,0.0,0.0
195,324.228571428571,0.0238323502024392,0.0238323502024392,-0.0233937777777778,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22925928.5723241,0.0,0.0,0.0,-0.000125073412673538,-0.000125073412673538,-0.00203938888898839,0.0,0.0,0.0,0.0239574236151492,0.0239574236151492,-0.0213543888887894,0.0,0.0,0.0,0.0500239391433651,0.988950206344808,3.0,1.0,0.0265604583415091,0.0,232.8,1.0,13777537.6887688,-13738388.2025836,18000.0000012616,0.0,0.0
196,325.428571428571,0.0239647130693322,0.0239647130693322,-0.023511746031746,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22925777.4185703,0.0,0.0,0.0,-0.00012507761138892,-0.00012507761138892,-0.00203937209412686,0.0,0.0,0.0,0.0240897906807576,0.0240897906807576,-0.0214723739376192,0.0,0.0,0.0,0.050300326209894,0.989070306108756,3.0,1.0,0.0267072074238961,0.0,234.0,1.0,13777476.5903678,-13738318.7138384,18000.0000012206,0.0,0.0
197,326.628571428571,0.0240970756207363,0.0240970756207363,-0.0236297142857143,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22925629.5213947,0.0,0.0,0.0,-0.0001250817196438,-0.0001250817196438,-0.00203935566110734,0.0,0.0,0.0,0.0242221573404166,0.0242221573404165,-0.0215903586246069,0.0,0.0,0.0,0.0505767124287861,0.989188463427386,3.0,1.0,0.0268539560562262,0.0,235.2,1.0,13777416.8083199,-13738250.7222147,18000.0000011813,0.0,0.0
198,327.828571428571,0.0242294378650884,0.0242294378650884,-0.0237476825396825,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22925484.7937077,0.0,0.0,0.0,-0.000125085739857326,-0.000125085739857326,-0.00203933958025324,0.0,0.0,0.0,0.0243545236049822,0.0243545236049822,-0.0217083429594293,0.0,0.0,0.0,0.0508530978227097,0.989304719860424,3.0,1.0,0.0270007042505351,0.0,236.4,1.0,13777358.3074224,-13738184.1876755,18000.0000011435,0.0,0.0
199,329.028571428571,0.0243617998105567,0.0243617998105567,-0.0238656507936508,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22925343.1511955,0.0,0.0,0.0,-0.000125089674371553,-0.000125089674371553,-0.00203932384219633,0.0,0.0,0.0,0.0244868894849647,0.0244868894849647,-0.0218263269514545,0.0,0.0,0.0,0.0511294824136102,0.989419115864692,3.0,1.0,0.0271474520184749,0.0,237.6,1.0,13777301.0535944,-13738119.0714598,18000.0000011071,0.0,0.0
200,330.228571428571,0.0244941614650503,0.0244941614650503,-0.023983619047619,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22925204.5122173,0.0,0.0,0.0,-0.000125093525454282,-0.000125093525454282,-0.00203930843786541,0.0,0.0,0.0,0.024619254990541,0.024619254990541,-0.0219443106097536,0.0,0.0,0.0,0.0514058662227375,0.989531690828961,3.0,1.0,0.0272941993713284,0.0,238.8,1.0,13777245.0138357,-13738055.3360355,18000.000001072,0.0,0.0
201,331.428571428571,0.0246265228362289,0.0246265228362289,-0.0241015873015873,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22925068.7977068,0.0,0.0,0.0,-0.000125097295301796,-0.000125097295301796,-0.00203929335847536,0.0,0.0,0.0,0.0247516201315672,0.0247516201315672,-0.0220622939431119,0.0,0.0,0.0,0.0516822492706713,0.989642483107539,3.0,1.0,0.0274409463200225,0.0,240.0,1.0,13777190.1561864,-13737992.9450542,18000.0000010383,0.0,0.0
202,332.628571428571,0.024758883931512,0.024758883931512,-0.0242195555555556,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22924935.9310787,0.0,0.0,0.0,-0.000125100986041464,-0.000125100986041464,-0.00203927859551668,0.0,0.0,0.0,0.02488398491759,0.02488398491759,-0.0221802769600389,0.0,0.0,0.0,0.0519586315773456,0.98975153005262,3.0,1.0,0.0275876928751411,0.0,241.2,1.0,13777136.44969,-13737931.8633078,18000.0000010057,0.0,0.0
203,333.828571428571,0.0248912447580874,0.0248912447580874,-0.0243375238095238,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22924805.8381382,0.0,0.0,0.0,-0.000125104599734257,-0.000125104599734257,-0.00203926414074551,0.0,0.0,0.0,0.0250163493578581,0.0250163493578581,-0.0222982596687783,0.0,0.0,0.0,0.0522350131620721,0.989858868045471,3.0,1.0,0.027734439046938,0.0,242.4,1.0,13777083.8643557,-13737872.0566873,18000.0000009743,0.0,0.0
204,335.028571428571,0.0250236053229196,0.0250236053229196,-0.0244554920634921,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22924678.4469943,0.0,0.0,0.0,-0.000125108138377143,-0.000125108138377143,-0.00203924998617397,0.0,0.0,0.0,0.0251487134613332,0.0251487134613332,-0.0224162420773181,0.0,0.0,0.0,0.0525113940435629,0.989964532526496,3.0,1.0,0.0278811848453484,0.0,243.6,1.0,13777032.3711242,-13737813.4921429,18000.000000944,0.0,0.0
205,336.228571428571,0.0251559656327581,0.0251559656327581,-0.0245734603174603,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22924553.6879774,0.0,0.0,0.0,-0.00012511160390539,-0.00012511160390539,-0.00203923612406098,0.0,0.0,0.0,0.0252810772367,0.0252810772367,-0.0225342241933993,0.0,0.0,0.0,0.0527877742399521,0.990068558024218,3.0,1.0,0.0280279302800007,0.0,244.8,1.0,13776981.9418343,-13737756.1376458,18000.0000009149,0.0,0.0
206,337.428571428571,0.0252883256941449,0.0252883256941449,-0.0246914285714286,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22924431.4935592,0.0,0.0,0.0,-0.000125114998194783,-0.000125114998194783,-0.00203922254690341,0.0,0.0,0.0,0.0254134406923761,0.0254134406923761,-0.0226522060245252,0.0,0.0,0.0,0.053064153768816,0.990170978183226,3.0,1.0,0.0281746753602272,0.0,246.0,1.0,13776932.54919,-13737699.9621519,18000.0000008866,0.0,0.0
207,338.628571428571,0.0254206855134218,0.0254206855134218,-0.0248093968253968,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22924311.798277,0.0,0.0,0.0,-0.000125118323063734,-0.000125118323063734,-0.00203920924742761,0.0,0.0,0.0,0.025545803836522,0.025545803836522,-0.0227701875779692,0.0,0.0,0.0,0.0533405326471938,0.990271825791133,3.0,1.0,0.0283214200950747,0.0,247.2,1.0,13776884.1667303,-13737644.9355664,18000.0000008597,0.0,0.0
208,339.828571428571,0.0255530450967376,0.0255530450967376,-0.0249273650793651,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22924194.5386599,0.0,0.0,0.0,-0.00012512158027532,-0.00012512158027532,-0.00203919621858126,0.0,0.0,0.0,0.0256781666770494,0.0256781666770494,-0.0228881688607838,0.0,0.0,0.0,0.0536169108916057,0.990371132804585,3.0,1.0,0.028468164493315,0.0,248.4,1.0,13776836.7687996,-13737591.0287103,18000.0000008334,0.0,0.0
209,341.028571428571,0.0256854044500552,0.0256854044500552,-0.0250453333333333,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22924079.6531589,0.0,0.0,0.0,-0.000125124771539237,-0.000125124771539237,-0.00203918345352559,0.0,0.0,0.0,0.0258105292216309,0.0258105292216309,-0.0230061498798077,0.0,0.0,0.0,0.0538932885180721,0.990468930374344,3.0,1.0,0.0286149085634541,0.0,249.6,1.0,13776790.3305189,-13737538.2132883,18000.0000008083,0.0,0.0
210,342.228571428571,0.0258177635791576,0.0258177635791576,-0.0251633015873016,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22923967.0820793,0.0,0.0,0.0,-0.00012512789851367,-0.00012512789851367,-0.00203917094562786,0.0,0.0,0.0,0.0259428914777077,0.0259428914777077,-0.0231241306416737,0.0,0.0,0.0,0.0541696655421307,0.990565248869507,3.0,1.0,0.0287616523137417,0.0,250.8,1.0,13776744.8277587,-13737486.4618574,18000.000000784,0.0,0.0
211,343.428571428571,0.0259501224896544,0.0259501224896544,-0.0252812698412698,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22923856.7675162,0.0,0.0,0.0,-0.000125130962807091,-0.000125130962807091,-0.00203915868845418,0.0,0.0,0.0,0.026075253452498,0.026075253452498,-0.0232421111528157,0.0,0.0,0.0,0.054446041978853,0.990660117900874,3.0,1.0,0.0289083957521803,0.0,252.0,1.0,13776700.2371131,-13737435.7477972,18000.0000007605,0.0,0.0
212,344.628571428571,0.0260824811869881,0.0260824811869881,-0.0253992380952381,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22923748.6532917,0.0,0.0,0.0,-0.000125133965979993,-0.000125133965979993,-0.00203914667576257,0.0,0.0,0.0,0.0262076151530045,0.0262076151530045,-0.0233600914194755,0.0,0.0,0.0,0.0547224178428615,0.99075356634351,3.0,1.0,0.0290551388865336,0.0,253.2,1.0,13776656.5358743,-13737386.0452818,18000.0000007377,0.0,0.0
213,345.828571428571,0.0262148396764394,0.0262148396764393,-0.0255172063492063,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22923642.6848958,0.0,0.0,0.0,-0.000125136909546544,-0.000125136909546544,-0.00203913490149636,0.0,0.0,0.0,0.0263399765860224,0.0263399765860224,-0.02347807144771,0.0,0.0,0.0,0.054998793148344,0.990845622358524,3.0,1.0,0.0292018817243348,0.0,254.4,1.0,13776613.7020086,-13737337.3292515,18000.0000007158,0.0,0.0
214,347.028571428571,0.026347197963133,0.026347197963133,-0.0256351746031746,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22923538.8094289,0.0,0.0,0.0,-0.00012513979497618,-0.00012513979497618,-0.00203912335977782,0.0,0.0,0.0,0.0264723377581457,0.0264723377581457,-0.0235960512433968,0.0,0.0,0.0,0.0552751679090698,0.990936313414113,3.0,1.0,0.0293486242728946,0.0,255.6,1.0,13776571.7141332,-13737289.5753872,18000.0000006948,0.0,0.0
215,348.228571428571,0.0264795560520433,0.0264795560520433,-0.0257531428571429,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22923436.9755463,0.0,0.0,0.0,-0.000125142623695144,-0.000125142623695144,-0.00203911204490197,0.0,0.0,0.0,0.0266046986757749,0.0266046986757749,-0.0237140308122409,0.0,0.0,0.0,0.0555515421384029,0.991025666305871,3.0,1.0,0.0294953665393089,0.0,256.8,1.0,13776530.5514938,-13737242.7600847,18000.0000006744,0.0,0.0
216,349.428571428571,0.0266119139479987,0.0266119139479987,-0.0258711111111111,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22923337.1334052,0.0,0.0,0.0,-0.000125145397087949,-0.000125145397087949,-0.00203910095133074,0.0,0.0,0.0,0.0267370593451231,0.0267370593451231,-0.0238320101597804,0.0,0.0,0.0,0.0558279158493165,0.991113707176422,3.0,1.0,0.0296421085304658,0.0,258.0,1.0,13776490.1939435,-13737196.8604302,18000.0000006546,0.0,0.0
217,350.628571428571,0.0267442716556873,0.0267442716556873,-0.0259890793650794,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22923239.2346145,0.0,0.0,0.0,-0.000125148116498802,-0.000125148116498802,-0.00203909007368733,0.0,0.0,0.0,0.0268694197722226,0.0268694197722225,-0.023949989291392,0.0,0.0,0.0,0.0561042890544063,0.991200461534382,3.0,1.0,0.0297888502530531,0.0,259.2,1.0,13776450.6219218,-13737151.854177,18000.0000006356,0.0,0.0
218,351.828571428571,0.0268766291796613,0.0268766291796613,-0.0261070476190476,0.0,0.0,0.0,-9142857.14285715,-9142857.14285715,-22923143.2321849,0.0,0.0,0.0,-0.00012515078323296,-0.00012515078323296,-0.0020390794067507,0.0,0.0,0.0,0.0270017799629307,0.0270017799629307,-0.0240679682122969,0.0,0.0,0.0,0.0563806617659029,0.991285954272683,3.0,1.0,0.0299355917135645,0.0,260.4,1.0,13776411.816435,-13737107.7197232,18000.0000006172,0.0,0.0
219,353.028571428571,0.0270089865243416,0.0270089865243416,-0.0262250158730159,0.0,0.0,0.0,-9142857.14285714,-9142857.14285714,-22923049.080482,0.0,0.0,0.0,-0.000125153398558038,-0.000125153398558038,-0.00203906894545038,0.0,0.0,0.0,0.0271341399229361,0.0271341399229361,-0.0241859469275655,0.0,0.0,0.0,0.0566570339956839,0.99137020968629,3.0,1.0,0.0300823329183068,0.0,261.6,1.0,13776373.759037,-13737064.4360898,18000.0000005993,0.0,0.0
